150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
347,1800
378,1800
419,1800
446,1801
465,1801
485,1801
504,1821
553,1821
566,1821
606,1821
610,1821
658,1845
687,1789
714,1788
715,1788
737,1788
798,1788
802,1788
811,1788
815,1788
862,1788
913,1789
913,1789
956,1790
957,1804
1019,1826
1046,1831
1071,1983
1094,2009
1124,2011
1137,2011
1173,2015
1191,2864
1209,2864
1251,2864
1272,2864
1301,2863
1322,2863
1353,2863
1377,2863
1403,2863
1430,2145
1457,2145
1479,2146
1506,2147
1527,2147
1557,2147
1584,2147
1613,2148
1632,2136
1659,2136
1685,2136
1714,2137
1736,2137
1762,2143
1784,2143
1814,2153
1843,2155
1862,2156
1890,2157
1914,2175
1938,2178
1966,2179
1987,2181
2027,2185
2049,2186
2070,2191
2108,2193
2124,2192
2142,2196
2179,2242
2204,2267
2218,2269
2258,2273
2283,2549
2306,2576
2329,2584
2360,2584
2386,2597
2415,2607
2439,2608
2461,2602
2480,2667
2516,2665
2540,2665
2559,2683
2583,2683
2624,2688
2642,2690
2651,2846
2670,2690
2720,2846
2720,2846
2762,2846
2785,2859
2811,2858
2837,2867
2860,2878
2886,2897
2926,2975
2952,3021
2975,3036
2998,3043
3031,3096
3039,3048
3054,3102
3083,3101
