150,1803
163,1803
189,1799
221,1799
255,1799
269,1799
283,1799
308,1799
347,1799
378,1800
381,1800
416,1800
444,1800
497,898
515,898
546,899
576,906
587,917
626,929
649,943
680,943
697,943
726,943
757,949
784,951
809,936
837,1013
865,1024
892,1029
918,1032
946,1034
972,1034
1004,1034
1029,1039
1058,1085
1084,1096
1109,1180
1112,1172
1132,1233
1190,1318
1219,1324
1240,1328
1270,1328
1298,1331
1325,1336
1332,1555
1363,1565
1389,1575
1407,1575
1434,1566
1468,1569
1489,1568
1517,1575
1543,1587
1569,1591
1570,1707
1605,1702
1627,1702
1661,1705
1686,1735
1701,1744
1728,1749
1754,1910
1783,1926
1809,1921
1829,1924
1864,1926
1883,1927
1905,1929
1927,1938
