150,1803
162,1803
201,1799
221,1799
251,1799
275,1799
295,1799
308,1799
347,1799
378,1800
389,1800
419,1800
444,1800
465,1801
485,1801
504,1801
553,1821
566,1821
606,1821
632,1823
657,1845
684,2557
698,2557
735,2557
746,2557
777,2557
804,2557
821,2557
860,2558
869,2558
894,2558
927,2559
962,2559
979,2559
1012,2561
1037,2561
1063,2570
1088,2570
1102,2570
1134,2570
1154,2569
1182,2570
1215,2570
1245,2570
1267,2569
1290,2569
1312,2569
1312,2569
1367,2574
1391,2574
1419,2574
1439,2575
1443,2574
1491,2564
1501,2564
1543,2563
1571,2563
1598,2563
1607,2563
1645,2562
1665,2561
1684,2561
1723,2561
1748,2560
1771,2551
1794,2551
1829,2551
1852,2551
1870,2551
1898,2554
1922,2554
1938,2554
1956,2555
2006,2555
2028,2556
2052,2556
2078,2553
2110,2553
2130,2555
2136,2555
2181,2565
2203,2565
2227,2565
2252,2565
2280,2565
2302,2565
2331,2649
2354,2649
2379,2649
2410,2652
2432,2651
2461,2661
2487,2662
2514,2687
2539,2699
2564,2707
2592,2714
2619,2697
2648,2687
2674,2713
2698,2715
2742,2804
2767,2805
2787,2931
2790,2808
2824,2962
2845,2961
2869,2961
2892,3009
2935,3009
2964,3026
2979,3033
2995,3038
3037,3042
3062,3174
3083,3176
3114,3180
3148,3181
3167,3178
3181,3278
3209,3290
3234,3302
3266,3308
3288,3310
