150,1803
163,1376
200,1376
227,1376
252,1376
269,1376
302,1376
312,1376
348,1397
383,1413
407,1413
418,1413
460,1413
460,2372
509,2371
534,2370
538,2370
583,2370
612,2368
633,2369
658,2368
689,1558
715,1559
741,1559
769,1560
782,1560
818,1561
843,1562
868,1562
892,1563
924,1571
947,1572
971,1572
1003,1578
1023,1579
1047,1580
1070,1580
1102,1580
1131,1590
1153,1590
1181,1590
1202,1590
1227,1596
1248,1597
1280,1596
1312,1601
1332,1603
1360,1601
1390,1601
1416,1601
1431,1600
1474,1603
1495,1603
1512,1639
1540,1696
1571,1711
1591,1712
1616,1730
1651,1747
1674,1821
1696,1822
1730,1822
1746,1818
1767,1820
1808,1820
1829,1924
1864,1926
1883,1927
1905,1929
1927,1938
