150,1803
163,1376
200,1376
227,1376
252,1376
252,1376
302,1376
328,1397
348,1397
378,1413
383,1413
430,1413
455,1413
460,2372
509,2371
528,2370
538,2370
583,2370
596,2369
634,2368
661,2367
682,2365
703,2365
734,2363
762,2362
786,2362
812,2361
831,2360
866,2645
876,2645
909,2645
927,2645
966,2645
991,2646
1010,2646
1043,2646
1067,2646
1091,2646
1115,2646
1145,2647
1170,2647
1196,2647
1219,2647
1237,2647
1273,2656
1290,2657
1315,2657
1325,2657
1373,2657
1396,2656
1418,2657
1449,2673
1475,2673
1500,2673
1514,2673
1539,2673
1574,2672
1602,2672
1624,2672
1656,2672
1679,2672
1702,2672
1728,2672
1755,2672
1779,2672
1804,2670
1832,2670
1858,2765
1881,2765
1908,2765
1937,2765
1960,2765
1988,2766
2007,2766
2038,2766
2061,2766
2088,2766
2112,2766
2136,2766
2163,2766
2184,2766
2214,2766
2237,2766
2265,2766
2292,2766
2318,2766
2343,2767
2365,2778
2392,2786
2418,2789
2438,2789
2469,2819
2496,2822
2520,2940
2546,2941
2573,2943
2595,2925
2622,2933
2647,2948
2675,2990
2699,3012
2728,3069
2750,3003
2774,3098
2797,3141
2824,3147
2851,3148
2880,3148
2901,3148
2931,3166
2956,3186
2983,3250
3008,3251
3032,3251
3069,3251
3089,3252
3119,3255
3135,3256
3176,3262
3192,3263
3214,3265
3238,3267
3266,3308
3288,3310
