150,1803
162,1803
201,1799
221,1799
226,1799
275,1799
295,1799
308,1799
347,1799
347,1800
389,1800
419,1800
438,1800
465,1801
485,1801
504,1801
553,1821
566,1821
606,1821
632,1823
658,1845
684,2557
703,2557
735,2557
751,2557
777,2557
804,2557
836,2557
854,2558
875,2558
912,2558
927,2559
960,2559
979,2559
1009,2561
1036,2561
1063,2570
1088,2570
1102,2570
1134,2570
1154,2569
1182,2570
1217,2570
1245,2570
1267,2569
1290,2569
1312,2569
1344,2571
1367,2574
1395,2574
1419,2574
1443,2574
1443,2574
1491,2564
1522,2564
1543,2563
1561,2563
1598,2563
1603,2563
1645,2562
1675,2561
1684,2561
1724,2561
1748,2560
1776,2551
1804,2551
1829,2551
1852,2551
1879,2551
1906,2554
1922,2554
1938,2554
1981,2555
2006,2555
2028,2556
2052,2556
2052,2554
2110,2553
2130,2555
2174,2542
2185,2543
2210,2543
2235,2542
2259,2545
2282,2548
2312,2548
2336,2547
2360,2547
2388,2549
2410,2550
2435,2568
2466,2576
2487,2579
2515,2604
2540,2793
2567,2794
2591,2793
2613,2793
2638,2793
2674,2794
2693,2795
2726,2804
2753,2800
2776,2811
2804,2843
2829,2845
2845,2961
2869,2961
2892,3009
2935,3009
2964,3026
2979,3033
2995,3038
3037,3042
3062,3174
3083,3176
3114,3180
3148,3181
3167,3178
3181,3278
3209,3290
3234,3302
3266,3308
3288,3310
