150,1803
173,1799
193,1799
217,1799
257,1799
283,1799
283,1799
283,1799
347,1800
395,1800
415,1800
444,1800
446,1801
485,1801
504,1821
553,1821
580,1821
606,1821
606,1821
658,1845
688,2557
714,2557
735,2557
768,1747
797,1753
817,1753
842,1753
871,1753
891,1753
914,1753
949,1753
970,1753
993,1753
1038,1753
1038,1753
1065,1752
1109,1752
1129,1752
1150,1752
1187,1752
1210,1751
1234,1751
1234,1751
1280,1751
1315,1751
1335,1751
1356,1751
1387,1751
1405,1750
1430,1750
1454,1750
1480,1782
1510,1782
1537,1783
1552,1783
1588,1783
1608,1786
1633,1796
1655,1814
1685,1814
1711,1843
1736,1854
1769,1910
1789,1911
1815,1913
1838,1921
1860,1930
1894,1966
1922,1974
1941,1975
1977,1985
1991,2102
2021,2102
2040,2103
2064,2110
2093,2126
2119,2141
2152,2161
2168,2216
2199,2219
