150,1803
163,1803
189,1799
221,1799
255,1799
269,1799
308,1799
308,1799
347,1800
347,1800
408,1800
428,1800
465,1801
485,1801
512,906
533,916
569,810
595,810
623,811
649,812
675,813
696,820
728,836
753,989
780,1005
813,1008
833,1017
855,1042
867,1112
915,1254
938,1256
954,1234
989,1238
1012,1238
1043,1245
1064,1270
1099,1277
1120,1282
1155,1288
1175,1263
1199,1277
1221,1281
1252,1295
1276,1289
1302,1626
1323,1613
1364,1641
1364,1641
1395,1638
1422,1634
1451,1632
1487,1643
1522,1660
1522,1660
1544,1693
1570,1707
1605,1702
1627,1702
1661,1705
1686,1735
1701,1744
1728,1749
1754,1910
1783,1926
1809,1921
1829,1924
1864,1926
1883,1927
1905,1929
1927,1938
