150,1803
163,1376
200,1376
227,1376
252,1376
269,1376
302,1376
312,1376
348,1397
383,1413
407,1413
433,1413
460,1413
460,2372
509,2371
538,2370
538,2370
583,2370
608,2369
633,2369
664,2367
687,2365
703,2365
741,2363
767,2362
793,2361
818,2360
844,2360
871,1813
895,1813
919,1814
947,1814
965,1808
998,1824
1025,1829
1050,1839
1073,1839
1102,2280
1128,2280
1152,2280
1169,2283
1205,2286
1231,2286
1250,2300
1279,2300
1308,1974
1333,1974
1360,1975
1385,1975
1406,1976
1438,1968
1460,1969
1485,1969
1509,1970
1537,1970
1562,1964
1589,1964
1615,1965
1637,1966
1666,1991
1688,1992
1714,2018
1740,2112
1770,2111
1792,2156
1816,2156
1842,2212
1872,2221
1896,2255
1928,2278
1948,2278
1973,2289
1999,2299
2022,2305
2049,2300
2075,2381
2103,2387
2116,2396
2154,2441
2175,2463
2209,2472
2227,2476
2259,2485
2278,2479
2305,2489
2328,2489
2356,2494
2382,2496
2406,2498
2430,2500
2463,2504
2479,2506
2494,2787
2518,2786
2545,2786
2575,2794
2596,2799
2625,2844
2649,2844
2678,2844
2702,2842
2731,2844
2760,2908
2785,2930
2816,2967
2843,2971
2877,2973
2895,2973
2926,2975
2952,3021
2975,3036
2998,3043
3031,3096
3039,3048
3054,3102
3083,3101
