150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
446,1801
465,1801
485,1801
504,1801
553,1821
566,1821
610,1821
635,1823
658,1845
688,2557
712,2557
735,2557
763,2557
789,2557
814,2557
821,2557
855,2558
889,2558
913,2558
944,1772
969,1772
995,1772
1010,1772
1045,1772
1060,1772
1095,1772
1129,1772
1148,1772
1168,1772
1198,1772
1224,1772
1250,1772
1274,1818
1299,1820
1322,1820
1349,1820
1376,1820
1402,1822
1425,1842
1454,1858
1476,1854
1503,1887
1529,1895
1555,2049
1580,2052
1606,2057
1629,2059
1659,2073
1683,2076
1717,2100
1742,2092
1763,2094
1788,2095
1813,2098
1842,2100
1875,2099
1891,2114
1934,2108
1961,2108
1978,2108
2003,2116
2027,2111
2058,2156
2089,2177
2117,2179
2135,2179
2163,2191
2190,2207
2213,2374
2235,2374
2262,2375
2292,2387
2321,2402
2340,2409
2355,2405
2402,2410
2403,2726
2430,2755
2458,2827
2484,2822
2502,2915
2530,2915
2562,2915
2583,2915
2610,2918
2630,2921
2662,2925
2681,2926
2712,2941
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
