150,1803
162,1803
201,1799
221,1799
226,1799
275,1799
295,1799
308,1799
347,1799
347,1800
389,1800
419,1800
438,1800
465,1801
485,1801
504,1801
553,1821
566,1821
606,1821
632,1823
658,1845
687,1789
714,1788
734,1788
747,1788
774,1788
811,1788
833,1788
862,1788
882,1788
882,1788
938,1790
964,1804
988,1803
1012,1826
1037,1831
1068,1983
1074,1983
1115,2010
1137,2011
1166,2015
1189,2864
1217,2864
1235,2864
1265,2864
1273,2864
1307,2863
1339,2863
1353,2863
1377,2863
1416,2862
1444,2862
1471,2863
1496,2863
1521,2864
1547,2863
1570,2817
1596,2817
1624,2833
1648,2835
1674,2837
1700,2844
1724,2846
1748,2848
1779,2851
1800,2853
1825,2854
1854,2855
1884,2856
1903,2856
1925,2855
1948,2856
1984,2855
2000,2855
2031,2855
2055,2855
2080,2855
2111,2855
2139,2855
2164,2855
2178,2855
2198,2854
2224,2854
2259,2854
2270,2854
2315,2854
2342,2854
2366,2854
2374,2854
2416,2854
2436,2854
2451,2854
2495,2854
2523,2854
2523,2854
2564,2854
2605,2854
2605,2854
2638,2854
2660,2854
2693,2854
2715,2860
2744,2863
2769,2866
2798,2867
2826,2871
2854,2909
2880,2912
2904,2923
2926,3016
2950,3017
2970,3021
3002,3022
3031,3096
3054,3102
3083,3101
