150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
446,1801
465,1801
485,1801
504,1801
553,1821
566,1821
610,1821
635,1823
658,1845
688,2557
712,2557
735,2557
763,2557
789,2557
814,2557
842,2557
855,2558
889,2558
913,2558
938,2559
960,2559
979,2559
1018,2561
1044,2561
1067,2570
1085,2570
1102,2570
1121,2570
1169,2569
1182,2570
1228,2570
1245,2570
1272,2569
1297,2569
1322,2569
1322,2569
1362,2574
1401,2574
1419,2574
1439,2575
1477,2574
1504,2564
1522,2564
1553,2563
1579,2563
1603,2563
1628,2563
1658,2568
1658,2568
1685,2568
1739,2571
1778,2571
1778,2571
1811,2571
1829,2571
1858,2571
1887,2572
1906,2572
1938,2575
1961,2575
1991,2575
2012,2575
2012,2575
2060,2575
2093,2575
2108,2580
2138,2581
2165,2581
2196,2581
2224,2581
2243,2581
2268,2578
2297,2578
2321,2578
2347,2577
2366,2577
2389,2577
2437,2577
2460,2579
2480,2582
2512,2584
2538,2636
2562,2649
2596,2639
2620,2663
2648,2667
2663,2889
2686,2889
2706,2889
2734,2887
2759,2886
2781,2908
2809,2939
2838,2943
2871,2954
2895,2955
2908,2956
2945,2961
2975,3009
3004,3028
3027,3040
3031,3096
3054,3102
3083,3101
