150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
378,1800
378,1800
419,1800
446,1801
465,1801
504,1801
511,1821
553,1821
582,1821
606,1821
612,1823
658,1845
688,2557
714,2557
739,2557
765,2557
793,2557
814,2557
842,2557
855,2558
893,2558
916,2558
938,2559
960,2559
991,2561
1022,2561
1046,2561
1074,2212
1094,2211
1118,2211
1149,2211
1172,2252
1201,2252
1228,2244
1248,2244
1278,2244
1287,2244
1316,2250
1352,2263
1356,2409
1406,2409
1434,2409
1451,2409
1468,2409
1473,2430
1534,2451
1560,2471
1585,2476
1615,2440
1636,2440
1664,2440
1683,2440
1711,2440
1741,2440
1766,2441
1791,2441
1817,2441
1841,2441
1868,2440
1896,2440
1909,2440
1948,2439
1970,2438
1998,2451
2019,2451
2043,2467
2067,2467
2091,2503
2127,2503
2152,2506
2173,2509
2199,2533
2230,2537
2255,2549
2283,2549
2306,2576
2329,2584
2360,2584
2386,2597
2415,2607
2439,2608
2461,2602
2480,2667
2516,2665
2540,2665
2559,2683
2583,2683
2624,2688
2642,2690
2651,2846
2670,2690
2720,2846
2720,2846
2762,2846
2785,2859
2811,2858
2837,2867
2860,2878
2886,2897
2926,2975
2952,3021
2975,3036
2998,3043
3031,3096
3039,3048
3054,3102
3083,3101
