150,1803
163,1376
198,1376
227,1376
252,1376
269,1376
302,1376
312,1376
348,1397
383,1413
407,1413
433,1413
460,1413
460,2372
509,2371
538,2370
562,2370
583,2370
608,2369
639,1373
664,1373
684,1374
718,1381
748,1423
765,1423
796,1423
825,1441
845,1442
874,1442
894,1446
923,1446
949,1469
973,1493
1003,1493
1026,1494
1050,1556
1081,1664
1101,1666
1129,1685
1155,1772
1178,1772
1214,1937
1231,1937
1254,1936
1292,1935
1312,1935
1335,1943
1358,1948
1381,1953
1418,2091
1441,2095
1467,2096
1492,2098
1522,2100
1543,2100
1567,2101
1594,2112
1609,2112
1637,2112
1663,2121
1687,2121
1718,2121
1757,2121
1784,2141
1809,2140
1829,2137
1861,2137
1886,2137
1914,2143
1943,2143
1958,2143
1991,2145
2013,2193
2034,2197
2065,2203
2097,2204
2109,2197
2151,2210
2168,2216
2199,2219
