150,1803
163,1376
198,1376
227,1376
255,1376
269,1376
309,1376
333,1397
357,1413
378,1413
383,1413
436,1413
460,1413
460,2372
514,2371
515,2371
538,2370
590,2370
608,2369
629,1120
663,1121
702,1163
722,1165
746,1203
775,1235
802,1440
816,1441
848,1442
872,1443
899,1451
928,1453
953,1476
982,1491
1004,1491
1023,1491
1060,1491
1081,1495
1107,1512
1133,1525
1159,1525
1175,1525
1208,1525
1232,1525
1264,1529
1294,1529
1309,1529
1336,1612
1353,1602
1380,1607
1409,1612
1431,1619
1469,1628
1487,1620
1510,1622
1537,1628
1556,1629
1581,1640
1612,1654
1640,1655
1686,1795
1706,1795
1733,1797
1762,1797
1784,1795
1809,1921
1829,1924
1864,1926
1883,1927
1905,1929
1927,1938
