150,1803
163,1376
200,1376
227,1376
252,1376
252,1376
302,1376
328,1397
348,1397
378,1413
383,1413
430,1413
455,1413
460,2372
509,2371
528,2370
538,2370
583,2370
596,2369
634,2368
658,2368
682,2365
703,2365
734,2363
761,2362
786,2362
812,2361
831,2360
866,2645
876,2645
909,2645
938,2645
966,2645
991,2646
1010,2646
1043,2646
1067,2646
1091,2646
1115,2646
1139,2647
1170,2647
1194,2647
1219,2647
1247,1916
1272,2338
1293,2338
1320,2337
1345,2337
1371,2337
1396,2337
1416,2336
1450,2336
1476,2336
1500,2336
1524,2342
1549,2342
1577,2341
1601,2341
1626,2301
1658,2300
1677,2298
1703,2297
1721,2297
1755,2297
1781,2295
1794,2295
1834,2498
1856,2499
1886,2500
1907,2501
1934,2506
1955,2518
1983,2511
2006,2511
2037,2519
2057,2536
2091,2543
2113,2543
2138,2548
2167,2548
2182,2548
2212,2547
2248,2534
2266,2534
2292,2535
2320,2535
2341,2527
2361,2527
2407,2526
2426,2526
2439,2524
2471,2523
2496,2528
2524,2551
2538,2573
2571,2584
2612,2778
2624,2778
2654,2780
2681,2771
2709,2762
2730,2763
2744,2863
2769,2866
2798,2867
2826,2871
2854,2909
2880,2912
2904,2923
2926,3016
2950,3017
2970,3021
3002,3022
3031,3096
3054,3102
3083,3101
