150,1803
163,1803
189,1799
221,1799
255,1799
269,1799
308,1799
308,1799
347,1800
381,1800
408,1800
428,1800
465,1801
485,1801
511,1821
544,1090
569,1090
598,1090
624,1090
645,1090
671,1090
699,1090
733,1104
758,1104
775,1104
805,1104
836,1118
858,1123
886,1122
910,1253
940,1253
960,1253
990,1252
1019,1270
1048,1303
1066,1306
1098,1327
1115,1328
1145,1329
1171,1353
1192,1360
1226,1605
1251,1610
1276,1626
1302,1626
1323,1613
1364,1641
1364,1641
1395,1638
1422,1634
1451,1632
1487,1643
1522,1660
1522,1660
1544,1693
1570,1707
1605,1702
1627,1702
1661,1705
1686,1735
1701,1744
1728,1749
1754,1910
1783,1926
1809,1921
1829,1924
1864,1926
1883,1927
1905,1929
1927,1938
