150,1803
163,1803
193,1799
233,1799
261,1799
285,1799
308,1799
308,1799
347,1800
381,1800
419,1800
441,1800
484,1135
508,1135
525,1135
561,1136
595,1137
615,1137
616,1137
669,1143
694,1143
728,1143
744,1143
771,1143
799,1156
825,1161
852,1174
876,1177
897,1180
919,1183
952,1183
976,1182
1003,1182
1024,1182
1055,1182
1081,1172
1105,1174
1129,1229
1155,1284
1178,1285
1208,1286
1225,1287
1255,1309
1283,1316
1300,1322
1316,1588
1343,1598
1362,1598
1387,1598
1415,1600
1442,1607
1461,1611
1489,1613
1512,1619
1539,1622
1567,1651
1592,1665
1620,1707
1642,1799
1666,1798
1688,1814
1718,1814
1750,1818
1776,1819
1803,1813
1818,1911
1849,1915
1874,1915
1910,1927
1927,1938
