150,1803
162,1803
187,1799
221,1799
251,1799
269,1799
295,1799
308,1799
345,1799
378,1800
394,1800
416,1800
441,1800
474,1801
503,1801
504,1821
543,1821
573,1821
582,1821
630,1823
651,1823
675,1788
700,1788
715,1788
756,1788
774,1788
802,1788
811,1788
839,1788
882,1788
882,1788
927,1790
957,1804
978,1803
1008,1820
1032,1826
1060,1983
1084,2009
1109,2009
1132,2011
1149,2011
1184,2015
1209,2864
1235,2864
1252,2864
1273,2863
1304,2863
1307,2863
1353,2863
1387,2863
1405,2863
1437,2862
1449,2862
1489,2863
1507,2863
1534,2864
1563,2863
1590,2882
1612,2882
1644,2882
1667,2882
1692,2884
1715,2884
1741,2883
1765,2883
1791,2882
1815,2881
1840,2880
1864,2880
1888,2880
1917,2880
1941,2889
1967,2889
1998,2888
2020,2888
2026,2888
2070,2888
2090,2887
2120,2887
2140,2887
2174,2887
2191,2887
2217,2887
2240,2887
2265,2887
2294,2887
2320,2891
2347,2890
2372,2890
2397,2952
2423,2977
2447,2976
2469,2978
2498,2977
2521,2977
2546,2978
2571,2979
2600,2979
2630,2979
2650,2979
2674,2979
2701,3077
2725,3078
2743,3066
2774,3125
2803,3126
2825,3127
2851,3128
2876,3129
2901,3132
2928,3156
2953,3157
2978,3157
3003,3170
3031,3171
3054,3173
3079,3178
3108,3186
3131,3191
3160,3323
3186,3325
3206,3326
3239,3329
3263,3336
3283,3341
3311,3351
3339,3360
3369,3380
