150,1803
163,1376
200,1376
227,1376
252,1376
252,1376
302,1376
328,1397
348,1397
378,1413
383,1413
430,1413
455,1413
460,2372
509,2371
528,2370
538,2370
583,2370
596,2369
634,2368
658,2368
682,2365
703,2365
734,2363
761,2362
786,2362
812,2361
831,2360
866,2645
876,2645
909,2645
938,2645
966,2645
991,2646
1010,2646
1043,2646
1067,2646
1091,2646
1116,2646
1139,2647
1170,2647
1194,2647
1219,2647
1247,1916
1272,2338
1293,2338
1320,2337
1345,2337
1371,2337
1396,2337
1416,2336
1450,2336
1476,2336
1500,2336
1524,2342
1549,2342
1577,2341
1601,2341
1629,2362
1650,2361
1677,2361
1706,2360
1722,2360
1752,2363
1781,2362
1805,2362
1828,2362
1849,2380
1880,2379
1905,2411
1931,2411
1963,2406
1979,2405
2015,2405
2034,2518
2058,2521
2086,2530
2111,2700
2138,2702
2152,2704
2198,2704
2212,2709
2238,2709
2262,2710
2285,2710
2316,2710
2353,2712
2369,2714
2401,2729
2420,2730
2450,2739
2482,2744
2499,2744
2525,2748
2555,2758
2570,2754
2612,2778
2624,2778
2654,2780
2681,2771
2709,2762
2730,2763
2744,2863
2769,2866
2798,2867
2826,2871
2854,2909
2880,2912
2904,2923
2926,3016
2950,3017
2970,3021
3002,3022
3031,3096
3054,3102
3083,3101
