150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
283,1799
304,1799
347,1799
378,1800
394,1800
419,1800
446,1801
465,1801
504,1801
511,1821
553,1821
582,1821
606,1821
612,1823
658,1845
688,2557
714,2557
739,2557
765,2557
793,2557
814,2557
844,2558
855,2558
894,2558
913,2558
951,1832
973,1832
998,1832
1024,1832
1044,1832
1074,1832
1109,1832
1128,1832
1150,1835
1174,1835
1199,1831
1222,1831
1256,1832
1280,1834
1303,1834
1329,1834
1358,1836
1371,1840
1404,1852
1432,1839
1460,1842
1477,1845
1510,1850
1536,1861
1560,1876
1589,2214
1611,2222
1637,2222
1664,2300
1689,2300
1713,2361
1742,2362
1763,2375
1790,2376
1819,2774
1843,2775
1869,2575
1897,2575
1917,2575
1945,2575
1963,2575
1998,2575
2015,2575
2051,2575
2065,2575
2104,2575
2122,2575
2145,2575
2181,2575
2196,2575
2231,2575
2256,2575
2274,2575
2303,2816
2320,2817
2356,2835
2382,2835
2399,2835
2433,2837
2453,2837
2480,2837
2505,2837
2527,2844
2555,2844
2576,2846
2614,2846
2614,2846
2651,2846
2651,2846
2720,2846
2720,2846
2762,2846
2785,2859
2811,2858
2837,2867
2860,2878
2886,2897
2926,2975
2952,3021
2975,3036
2998,3043
3031,3096
3039,3048
3054,3102
3083,3101
