150,1803
163,1803
193,1799
233,1799
261,1799
285,1799
308,1799
308,1799
347,1800
381,1800
419,1800
441,1800
465,1801
509,898
534,899
563,904
587,905
618,925
643,1164
673,1167
698,1169
722,1169
745,1169
771,1169
794,1169
822,1169
851,1169
879,1173
906,1175
925,1177
954,1177
987,1178
1009,1178
1034,1178
1060,1180
1079,1180
1109,1180
1112,1172
1132,1233
1190,1318
1219,1324
1240,1328
1270,1328
1298,1331
1325,1336
1332,1555
1363,1565
1389,1575
1407,1575
1434,1566
1468,1569
1489,1568
1517,1575
1543,1587
1569,1591
1570,1707
1605,1702
1627,1702
1661,1705
1686,1735
1701,1744
1728,1749
1754,1910
1783,1926
1809,1921
1829,1924
1864,1926
1883,1927
1905,1929
1927,1938
