150,1803
162,1803
201,1799
221,1799
226,1799
275,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
438,1800
473,1801
485,1801
504,1801
553,1821
566,1821
606,1821
632,1823
642,1823
687,1789
714,1788
734,1788
747,1788
774,1788
811,1788
833,1788
862,1788
882,1788
882,1788
938,1790
964,1804
988,1803
1012,1820
1037,1826
1068,1983
1074,2003
1116,2010
1141,2011
1166,2015
1191,2864
1209,2864
1217,2864
1217,2864
1251,2864
1313,2863
1345,2863
1353,2863
1396,2863
1423,2862
1444,2862
1471,2862
1497,2863
1500,2863
1549,2863
1575,2882
1600,2882
1625,2882
1650,2882
1676,2883
1702,2884
1728,2883
1753,2883
1780,2883
1801,2881
1827,2881
1851,2880
1876,2880
1907,2880
1930,2890
1956,2889
1984,2888
2009,2888
2026,2888
2070,2888
2090,2887
2120,2887
2140,2887
2157,2887
2182,2887
2217,2887
2235,2887
2265,2887
2287,2887
2311,2891
2338,2891
2363,2890
2389,2952
2411,2977
2438,2977
2464,2976
2488,2977
2516,2977
2541,2977
2567,2978
2593,2979
2616,2979
2644,2979
2669,2979
2694,3075
2720,3078
2744,3100
2768,3106
2797,3106
2822,3108
2847,3108
2875,3111
2900,3118
2923,3118
2951,3120
2977,3119
3004,3124
3031,3124
3058,3123
3083,3124
3107,3131
3132,3160
3158,3166
3196,3325
3222,3336
3252,3351
3279,3369
3295,3370
3329,3368
3361,3370
