150,1803
163,1803
202,1799
220,1799
255,1799
280,1799
304,1799
308,1799
347,1800
349,1800
394,1800
419,1800
438,1800
473,1801
512,906
534,1274
560,1274
588,1277
617,1282
641,1285
671,1063
690,1340
703,1339
745,1340
767,1342
801,1341
822,1402
850,1402
872,1426
893,1426
936,1443
953,1445
977,1445
1006,1451
1034,1451
1063,1443
1086,1443
1112,1443
1131,1443
1161,1443
1188,1443
1220,1494
1238,1494
1264,1495
1291,1511
1311,1515
1344,1515
1370,1525
1392,1532
1418,1538
1447,1702
1473,1693
1492,1703
1523,1694
1553,1695
1572,1684
1602,1753
1630,1753
1661,1759
1680,1745
1698,1766
1731,1770
1749,2146
1755,1771
1781,2150
1803,2199
1832,2198
1855,2194
1882,2193
1916,2322
1934,2319
1957,2318
1982,2317
2006,2316
2039,2316
2064,2315
2091,2314
2117,2445
2136,2445
2172,2447
2188,2449
2224,2449
2240,2452
2270,2454
2297,2458
2315,2457
2348,2457
2371,2466
2388,2467
2428,2468
2442,2468
2484,2822
2502,2915
2530,2915
2562,2915
2583,2915
2610,2918
2630,2921
2662,2925
2681,2926
2712,2941
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
