150,1803
163,1376
198,1376
227,1376
255,1376
269,1376
309,1376
333,1397
348,1397
384,1067
414,1068
436,1068
464,1068
472,1068
515,1069
545,1085
568,1091
595,1091
626,1115
647,1115
674,1218
704,1218
721,1224
753,1224
786,1224
806,1224
829,1229
858,1250
883,1281
912,1301
934,1302
961,1320
987,1321
1010,1320
1041,1322
1064,1322
1090,1353
1114,1439
1152,1625
1166,1626
1194,1627
1222,1632
1244,1707
1284,1708
1300,1708
1329,1717
1357,1723
1388,1723
1402,1723
1425,1714
1455,1715
1488,1726
1511,1743
1539,1743
1560,1742
1588,1749
1606,1736
1644,1744
1661,1744
1694,1756
1721,1772
1744,1833
1773,1830
1791,1835
1828,1890
1852,1907
1875,1923
1904,1933
1933,1942
