150,1803
163,1803
202,1799
221,1799
255,1799
269,1799
283,1799
283,1799
347,1800
384,1034
408,1034
438,1034
464,1034
493,1034
514,1037
542,1037
567,1037
593,1091
625,1091
652,1093
675,1094
696,1115
738,1115
754,1115
779,1115
802,1129
837,1128
856,1129
884,1133
912,1133
935,1154
959,1154
983,1159
1013,1164
1037,1245
1064,1245
1085,1364
1112,1364
1139,1376
1165,1567
1190,1568
1215,1584
1245,1584
1263,1584
1291,1584
1325,1584
1341,1584
1371,1583
1394,1621
1430,1624
1445,1624
1465,1632
1491,1632
1520,1632
1552,1655
1584,1646
1604,1656
1630,1660
1654,1671
1682,1908
1708,1910
1733,1918
1754,1910
1783,1926
1809,1921
1829,1924
1864,1926
1883,1927
1905,1929
1927,1938
