150,1803
162,1803
201,1799
221,1799
226,1799
275,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
438,1800
473,1801
485,1801
532,1821
553,1821
566,1821
606,1821
632,1823
642,1823
684,2557
698,2557
735,2557
751,2557
777,2557
807,2557
836,2557
854,2558
860,2558
906,2558
935,2559
960,2559
972,2559
1012,2561
1033,2561
1067,2570
1085,2569
1104,2570
1134,2570
1146,2569
1182,2570
1217,2570
1245,2570
1267,2569
1294,2569
1312,2569
1338,2525
1370,2525
1397,2524
1421,2524
1436,2523
1473,2554
1509,2554
1527,2554
1546,2555
1576,2563
1599,2564
1606,2564
1624,2582
1676,2601
1703,2601
1732,2614
1749,2614
1775,2613
1801,2617
1801,2617
1849,2735
1879,2735
1907,2741
1926,2742
1959,2745
1983,2745
2007,2745
2026,2745
2064,2745
2085,2745
2118,2745
2139,2745
2158,2746
2183,2746
2212,2746
2237,2746
2264,2747
2286,2748
2311,2748
2337,2748
2363,2748
2388,2747
2415,2748
2440,2771
2466,2792
2490,2793
2522,2925
2548,2926
2567,3140
2591,3140
2620,3143
2642,3159
2676,3159
2691,3159
2727,3159
2748,3159
2775,3159
2800,3159
2822,3159
2851,3159
2874,3159
2904,3159
2928,3160
2965,3160
2985,3161
3011,3161
3037,3162
3069,3162
3089,3162
3114,3162
3142,3162
3170,3186
