150,1803
162,1803
201,1799
221,1799
251,1799
275,1799
295,1799
308,1799
347,1799
378,1800
394,1800
419,1800
444,1800
465,1801
485,1801
504,1801
504,1821
580,1821
606,1821
606,1821
657,1845
687,1789
714,1788
715,1788
747,1788
774,1788
811,1788
833,1788
839,1788
882,1788
882,1788
935,1790
957,1804
974,1803
1012,1820
1036,1826
1060,1983
1074,1983
1110,2009
1137,2011
1164,2014
1189,2864
1202,2864
1235,2864
1252,2864
1272,2864
1304,2863
1339,2863
1353,2863
1377,2863
1416,2862
1439,2862
1464,2862
1490,2863
1500,2863
1545,2863
1569,2882
1596,2882
1619,2882
1644,2882
1671,2883
1695,2884
1722,2884
1748,2883
1770,2883
1796,2881
1822,2881
1851,2880
1872,2880
1896,2880
1925,2656
1953,2656
1975,2656
2001,2658
2024,2658
2051,2658
2075,2658
2093,2658
2128,2658
2147,2658
2182,2658
2197,2659
2233,2659
2233,2659
2286,2659
2314,2659
2339,2659
2359,2659
2374,2659
2396,2659
2426,2659
2457,2660
2480,2664
2505,2664
2530,2668
2555,2778
2582,2781
2606,2872
2633,2873
2657,2875
2686,2879
2715,2879
2740,2880
2761,2865
2786,2985
2817,2994
2839,2998
2861,3001
2898,3001
2919,3001
2948,3002
2973,3002
2995,3010
3037,3162
3069,3162
3089,3162
3114,3162
3142,3162
3170,3186
