150,1803
162,1803
201,1799
221,1799
251,1799
275,1799
295,1799
308,1799
345,1799
378,1800
394,1800
416,1800
444,1800
465,1801
485,1801
504,1801
504,1821
580,1821
606,1821
606,1821
657,1845
684,2557
698,2557
730,2557
758,2557
782,2557
804,2557
821,2557
854,2558
875,2558
906,2558
927,2559
953,2559
981,2559
1012,2561
1036,2561
1063,2570
1087,2570
1102,2570
1134,2570
1154,2569
1187,2570
1204,2570
1235,2570
1262,2569
1290,2569
1312,2569
1312,2569
1322,2571
1391,2574
1414,2574
1439,2575
1439,2574
1491,2564
1501,2564
1543,2563
1561,2563
1598,2563
1603,2563
1607,2563
1665,2561
1691,2561
1720,2561
1743,2560
1771,2624
1790,2624
1810,2624
1851,2624
1851,2624
1893,2624
1927,2624
1943,2624
1964,2624
2001,2624
2028,2624
2028,2624
2080,2624
2080,2624
2139,2624
2156,2624
2173,2625
2199,2625
2211,2632
2252,2642
2277,2642
2301,2642
2328,2648
2352,2647
2384,2652
2406,2652
2430,2652
2463,2652
2486,2653
2513,2655
2540,2664
2564,2668
2596,2725
2622,2728
2648,2732
2675,2730
2702,2730
2733,2891
2766,2899
2794,2902
2815,2906
2835,2911
2866,2917
2896,2919
2908,2956
2945,2961
2975,3009
3004,3028
3027,3040
3031,3096
3054,3102
3083,3101
