150,1803
173,1799
206,796
231,797
261,797
287,797
316,794
342,794
356,796
395,796
425,793
451,793
471,793
507,793
534,793
560,798
586,800
616,895
641,898
670,915
697,917
726,874
748,877
774,994
804,994
826,1002
849,1137
872,1138
910,1141
930,1141
960,1141
978,1138
1010,1176
1052,1176
1052,1176
1093,1177
1118,1188
1137,1193
1164,1215
1187,1222
1218,1228
1220,1352
1250,1350
1279,1348
1295,1346
1326,1378
1342,1378
1375,1392
1413,1423
1422,1634
1451,1632
1487,1643
1522,1660
1522,1660
1544,1693
1570,1707
1605,1702
1627,1702
1661,1705
1686,1735
1701,1744
1728,1749
1754,1910
1783,1926
1809,1921
1829,1924
1864,1926
1883,1927
1905,1929
1927,1938
