150,1803
162,1803
201,1799
221,1799
226,1799
275,1799
295,1799
308,1799
347,1799
378,1800
389,1800
419,1800
438,1800
465,1801
485,1801
504,1801
553,1821
566,1821
606,1821
632,1823
658,1845
687,1789
714,1788
734,1788
747,1788
774,1788
811,1788
833,1788
862,1788
882,1788
882,1788
938,1790
956,1804
974,1803
1012,1826
1024,1826
1068,1983
1074,2003
1114,2010
1137,2011
1149,2011
1187,2864
1209,2864
1235,2864
1265,2864
1273,2864
1316,2863
1339,2863
1353,2863
1368,2863
1416,2862
1444,2862
1471,2863
1496,2863
1521,2864
1547,2863
1569,2882
1596,2882
1623,2882
1647,2882
1673,2883
1699,2884
1722,2884
1748,2883
1776,2883
1798,2263
1825,2263
1850,2264
1874,2266
1901,2267
1925,2267
1957,2268
1980,2269
2004,2273
2032,2272
2058,2272
2077,2274
2109,2274
2137,2273
2160,2268
2185,2272
2211,2271
2234,2280
2266,2294
2291,2323
2315,2332
2341,2538
2367,2547
2397,2555
2420,2553
2444,2564
2474,2567
2491,2574
2529,2573
2551,2576
2564,2668
2596,2725
2622,2728
2648,2732
2675,2730
2702,2730
2733,2891
2766,2899
2794,2902
2815,2906
2835,2911
2866,2917
2896,2919
2908,2956
2945,2961
2975,3009
3004,3028
3027,3040
3031,3096
3054,3102
3083,3101
