150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
347,1800
378,1800
419,1800
446,1801
465,1801
485,1801
504,1821
553,1821
566,1821
606,1821
610,1821
658,1845
688,2557
714,2557
735,2557
763,2557
789,2557
814,2557
842,2557
860,2558
889,2558
913,2558
927,2559
960,2559
991,2561
1018,2561
1044,2561
1074,2570
1097,2570
1121,2570
1143,2368
1173,2368
1199,2372
1219,2372
1250,2374
1269,2376
1302,2376
1320,2376
1354,2334
1377,2334
1406,2334
1430,2334
1453,2334
1482,2335
1505,2335
1529,2336
1574,2321
1583,2321
1604,2321
1636,2321
1662,2353
1687,2417
1709,2447
1733,2457
1760,2459
1790,2459
1813,2460
1838,2460
1863,2465
1888,2465
1911,2487
1939,2487
1961,2487
1988,2487
2018,2489
2050,2490
2066,2490
2090,2717
2121,2725
2148,2725
2166,2725
2204,2725
2221,2730
2255,2730
2255,2730
2295,2730
2321,2731
2358,2731
2358,2731
2402,2737
2429,2737
2452,2738
2477,2748
2505,2749
2539,2748
2565,2830
2565,2830
2598,2830
2633,2830
2656,2831
2683,2830
2705,2833
2734,2833
2762,2838
2779,2852
2814,2854
2836,2858
2877,2973
2895,2973
2926,2975
2952,3021
2975,3036
2998,3043
3031,3096
3039,3048
3054,3102
3083,3101
