150,1803
162,1803
201,1799
221,1799
226,1799
275,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
446,1801
473,1801
485,1801
532,1821
558,1821
566,1821
606,1821
610,1821
642,1823
687,1789
714,1788
715,1788
737,1788
774,1788
811,1788
815,1788
839,1788
882,1788
913,1789
916,1790
956,1790
964,1804
1012,1820
1042,1831
1068,1983
1093,2009
1119,2011
1145,2011
1170,2015
1189,2864
1217,2864
1217,2864
1272,2864
1272,2864
1322,2863
1349,2863
1353,2863
1353,2863
1416,2862
1449,2862
1471,2862
1500,2863
1526,2864
1547,2863
1576,2817
1601,2817
1632,2784
1654,2784
1679,2784
1702,2785
1732,2785
1757,2785
1781,2785
1804,2785
1827,2784
1861,2783
1882,2782
1907,2779
1942,2779
1957,2775
1978,2815
2000,2815
2039,2815
2067,2815
2083,2816
2104,2816
2133,2816
2152,2816
2193,2816
2193,2816
2246,2815
2246,2815
2284,2815
2322,2816
2336,2816
2350,2815
2389,2815
2389,2815
2447,2815
2447,2815
2516,2815
2516,2815
2516,2815
2583,2815
2583,2815
2638,2815
2638,2815
2672,2815
2694,2825
2719,2824
2749,2834
2770,2851
2799,2896
2824,3016
2851,3018
2868,3019
2894,3013
2926,3016
2950,3017
2970,3021
3002,3022
3031,3096
3054,3102
3083,3101
