150,1803
162,1803
201,1799
221,1799
251,1799
275,1799
295,1799
308,1799
347,1799
378,1800
394,1800
416,1800
444,1800
465,1801
485,1801
504,1801
504,1821
580,1821
606,1821
606,1821
657,1845
684,2557
698,2557
730,2557
758,2557
782,2557
804,2557
821,2557
854,2558
875,2558
906,2558
927,2559
953,2559
981,2559
1012,2561
1036,2561
1063,2570
1087,2570
1102,2570
1134,2570
1154,2569
1187,2570
1204,2570
1235,2570
1262,2569
1290,2569
1312,2569
1312,2569
1322,2571
1391,2574
1414,2574
1439,2575
1439,2574
1484,2574
1513,2618
1542,2618
1569,2618
1593,2619
1614,2619
1643,2620
1667,2620
1689,2621
1721,2622
1747,2622
1773,2623
1798,2623
1820,2633
1845,2633
1876,2609
1897,2619
1925,2619
1950,2620
1967,2620
1997,2621
2026,2624
2050,2625
2070,2626
2098,2627
2126,2629
2151,2632
2173,2632
2204,2634
2226,2635
2254,2636
2275,2636
2301,2636
2325,2636
2355,2642
2380,2688
2408,2715
2425,2728
2459,2731
2480,2737
2509,2740
2537,2750
2556,2725
2584,2725
2615,2724
2640,2729
2672,2765
2696,2796
2719,2852
2751,2861
2765,2866
2793,2882
2821,2891
2854,2891
2890,2895
2892,3009
2935,3009
2964,3026
2979,3033
2995,3038
3037,3042
3062,3174
3083,3176
3114,3180
3148,3181
3167,3178
3181,3278
3209,3290
3234,3302
3266,3308
3288,3310
