150,1803
163,1376
198,1376
227,1376
255,1376
269,1376
309,1376
333,1397
358,1413
383,1413
405,1413
430,1413
460,2372
465,2372
486,2372
514,2371
515,2371
590,2370
616,2369
633,2369
670,2367
695,2365
723,2363
749,2362
776,2362
801,2361
814,2360
851,1812
878,1813
904,1813
932,1814
958,1807
981,1808
1002,1827
1036,1837
1064,1625
1091,1625
1117,1625
1139,1624
1170,1623
1193,1623
1216,1622
1239,1702
1265,1706
1298,1881
1321,1882
1345,1885
1372,1889
1392,1891
1425,1893
1448,1892
1469,1897
1502,1902
1528,1903
1556,1906
1580,1907
1593,1909
1634,1903
1648,1919
1668,1926
1713,1926
1729,1926
1760,1922
1780,1931
1816,1936
1836,1938
1863,1941
1886,1943
1915,1948
1935,1949
1957,2062
1992,2080
2018,2102
2042,2124
2066,2148
2101,2171
2101,2171
2143,2181
2154,2430
2177,2185
2190,2444
2217,2440
2234,2446
2256,2658
2291,2664
2315,2665
2338,2677
2360,2678
2395,2689
2420,2692
2444,2692
2460,2698
2491,2701
2519,2704
2542,2716
2562,2717
2603,2719
2620,2720
2641,2720
2668,2721
2699,2719
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
