150,1803
163,1376
200,1376
227,1376
252,1376
252,1376
302,1376
328,1397
348,1397
378,1413
404,1413
429,1413
455,1413
460,2372
509,2371
528,2370
538,2370
581,2370
596,2369
629,2369
658,2367
682,2365
707,2365
734,2363
752,2362
785,2362
801,2361
831,2360
860,2644
876,2645
911,2645
933,2645
962,2645
991,2646
1005,2646
1037,2646
1054,2646
1091,2646
1115,2646
1130,2646
1165,2647
1191,2647
1216,2647
1237,2647
1273,2656
1290,2657
1315,2657
1325,2657
1367,2657
1396,2656
1420,2657
1440,2657
1475,2673
1497,2672
1514,2673
1539,2673
1574,2672
1602,2672
1624,2672
1648,2672
1656,2672
1656,2672
1728,2672
1750,2672
1777,2672
1803,2670
1826,2670
1854,2647
1875,2647
1893,2647
1927,2659
1953,2659
1980,2659
1981,2659
2027,2662
2053,2662
2076,2670
2105,2670
2124,2682
2153,2681
2180,2690
2205,2675
2233,2675
2256,2671
2282,2679
2307,2687
2333,2686
2359,2709
2384,2719
2410,2741
2435,2826
2458,2827
2484,2822
2515,2915
2530,2915
2562,2915
2591,2916
2614,2920
2639,2921
2673,2925
2689,2928
2721,2940
2749,3047
2771,3048
2796,3048
2822,3051
2853,3069
2879,3080
2903,3087
2926,3092
2949,3088
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
3093,3122
3148,3181
3167,3178
3181,3278
3209,3290
3234,3302
3266,3308
3288,3310
