150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
446,1801
465,1801
485,1801
504,1801
558,1821
566,1821
610,1821
635,1823
642,1823
688,2557
712,2557
735,2557
751,2557
789,2557
807,2557
821,2557
855,2558
875,2558
912,2558
941,2559
966,2559
991,2561
1010,2561
1029,2561
1067,2570
1087,2570
1119,2570
1143,2570
1170,2570
1182,2570
1217,2570
1245,2570
1272,2569
1297,2569
1312,2569
1322,2569
1358,2571
1401,2574
1419,2574
1439,2575
1451,2574
1501,2617
1529,2618
1551,2618
1575,2618
1606,2619
1614,2619
1655,2620
1677,2620
1707,2622
1732,2622
1757,2623
1782,2623
1807,2614
1839,2614
1865,2614
1884,2614
1910,2616
1926,2616
1966,2616
1989,2616
2014,2617
2036,2620
2068,2620
2081,2620
2114,2620
2149,2620
2165,2622
2199,2624
2217,2624
2240,2624
2265,2624
2297,2624
2322,2624
2353,2625
2379,2634
2405,2634
2429,2634
2460,2629
2487,2632
2510,2632
2540,2632
2568,2627
2594,2636
2619,2625
2644,2665
2648,2732
2675,2730
2702,2730
2733,2891
2766,2899
2794,2902
2815,2906
2835,2911
2866,2917
2896,2919
2908,2956
2945,2961
2975,3009
3004,3028
3027,3040
3031,3096
3054,3102
3083,3101
