150,1803
162,1803
201,1799
221,1799
226,1799
275,1799
295,1799
308,1799
347,1799
378,1800
389,1800
419,1800
438,1800
465,1801
485,1801
504,1801
553,1821
566,1821
606,1821
632,1823
658,1845
684,2557
698,2557
735,2557
746,2557
777,2557
804,2557
821,2557
854,2558
875,2558
894,2558
927,2559
962,2559
979,2559
1013,2561
1036,2561
1062,2212
1087,2212
1104,2211
1142,2211
1164,2252
1191,2253
1220,2672
1244,2672
1266,2672
1300,2672
1315,2672
1346,2672
1370,2672
1381,2672
1425,2672
1442,2672
1470,2672
1487,2672
1523,2672
1552,2678
1571,2678
1593,2678
1620,2678
1652,2677
1671,2677
1694,2677
1722,2677
1748,2677
1776,2676
1799,2689
1826,2688
1852,2688
1877,2688
1898,2688
1925,2687
1954,2687
1977,2694
2002,2694
2028,2694
2051,2695
2082,2695
2104,2695
2128,2695
2152,2696
2178,2697
2203,2697
2231,2697
2259,2697
2294,2697
2314,2697
2335,2697
2363,2697
2394,2697
2394,2697
2442,2697
2457,2697
2486,2698
2511,2711
2535,2712
2562,2761
2581,2764
2611,2810
2640,2863
2660,2881
2693,2895
2713,2906
2744,2908
2775,2912
2797,2909
2821,2914
2844,2932
2869,2924
2900,2952
2936,2995
2959,3000
2981,2994
3014,3093
3031,3096
3054,3102
3083,3101
