150,1803
173,1799
193,1799
217,1799
257,1799
283,1799
283,1799
283,1799
347,1800
395,1800
415,1800
444,1800
446,1801
485,1801
516,907
533,1273
560,1274
606,1282
636,1031
668,1031
688,1031
714,1031
741,1040
768,1041
795,1083
822,1083
849,1248
870,1250
901,1257
923,1244
955,1246
976,1246
1009,1248
1027,1249
1058,1254
1083,1255
1107,1259
1136,1261
1168,1260
1182,1261
1203,1269
1248,1272
1273,1293
1287,1303
1304,1531
1332,1555
1363,1565
1389,1575
1407,1575
1434,1566
1468,1569
1489,1568
1517,1575
1543,1587
1569,1591
1570,1707
1605,1702
1627,1702
1661,1705
1686,1735
1701,1744
1728,1749
1754,1910
1783,1926
1809,1921
1829,1924
1864,1926
1883,1927
1905,1929
1927,1938
