150,1803
163,1803
202,1799
221,1799
255,1799
269,1799
283,1799
283,1799
347,1800
347,1800
395,1800
428,1800
446,1801
485,1801
516,910
516,910
569,1276
595,1282
606,1282
641,1285
674,1256
700,1340
726,1339
754,1340
780,1342
801,1341
832,1402
858,1402
893,1426
893,1426
936,1443
962,1392
990,1393
1013,1400
1039,1443
1067,1443
1092,1816
1114,1817
1147,1817
1168,1817
1193,1817
1213,1817
1247,1816
1276,1816
1298,1815
1318,1815
1341,1814
1371,1821
1392,1820
1428,1863
1439,1863
1474,1862
1506,1862
1524,1862
1545,1862
1566,1861
1601,1860
1629,1912
1662,1932
1685,1930
1698,1929
1724,2024
1754,2029
1779,2036
1800,2040
1825,2042
1846,2049
1876,2049
1898,2051
1927,2079
1943,2057
1984,2073
2017,2094
2017,2094
2049,2095
2089,2097
2091,2314
2117,2445
2136,2445
2172,2447
2188,2449
2224,2449
2240,2452
2270,2454
2297,2458
2315,2457
2348,2457
2371,2466
2388,2467
2428,2468
2442,2468
2484,2822
2502,2915
2530,2915
2562,2915
2583,2915
2610,2918
2630,2921
2662,2925
2681,2926
2712,2941
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
