150,1803
163,1376
200,1376
227,1376
252,1376
252,1376
302,1376
328,1397
348,1397
378,1413
404,1413
429,1413
455,1413
460,2372
509,2371
528,2370
538,2370
581,2370
596,2369
629,2369
658,2367
682,2365
707,2365
734,2363
752,2362
785,2362
801,2361
831,2360
860,2644
876,2645
909,2645
933,2645
962,2645
991,2646
1005,2646
1037,2646
1054,2646
1091,2646
1115,2646
1130,2646
1165,2647
1191,2647
1216,2647
1243,2657
1273,2656
1290,2657
1315,2657
1325,2657
1367,2657
1396,2656
1420,2657
1440,2657
1475,2673
1497,2672
1514,2673
1539,2673
1574,2672
1602,2672
1624,2672
1648,2672
1656,2672
1656,2672
1728,2672
1750,2672
1777,2672
1803,2670
1826,2670
1854,2647
1875,2647
1893,2647
1927,2659
1953,2659
1980,2659
1981,2659
2027,2662
2053,2662
2071,2666
2105,2670
2124,2682
2153,2681
2179,2691
2208,2675
2233,2675
2256,2671
2283,2660
2310,2660
2332,2662
2359,2668
2382,2668
2410,2680
2439,2772
2462,2774
2488,2775
2520,2777
2543,2789
2567,2787
2596,2789
2627,2795
2643,2807
2671,2809
2703,2809
2738,2833
2754,2833
2780,2844
2805,2851
2832,2857
2862,2967
2888,2962
2924,2977
2958,2980
2958,2980
2979,3033
2995,3038
3037,3042
3062,3174
3083,3176
3114,3180
3148,3181
3167,3178
3181,3278
3209,3290
3234,3302
3266,3308
3288,3310
