150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
446,1801
465,1801
485,1801
504,1801
558,1821
566,1821
610,1821
635,1823
642,1823
688,2557
712,2557
735,2557
751,2557
789,2557
807,2557
821,2557
855,2558
875,2558
912,2558
941,2559
966,2559
991,2561
1010,2561
1029,2561
1067,2570
1087,2570
1119,2570
1143,2368
1170,2368
1199,2372
1221,2372
1239,2372
1269,2376
1291,2376
1323,2381
1348,2381
1359,2381
1397,2383
1409,2383
1449,2378
1476,2400
1494,2400
1524,2399
1550,2398
1577,2398
1606,2398
1626,2397
1655,2397
1684,2397
1703,2387
1723,2387
1753,2387
1781,2386
1809,2386
1833,2605
1864,2599
1885,2598
1909,2596
1930,2646
1957,2649
1995,2667
2017,2667
2036,2667
2070,2668
2087,2668
2115,2669
2134,2669
2165,2669
2198,2627
2220,2627
2236,2627
2268,2627
2295,2627
2323,2680
2344,2679
2372,2676
2398,2676
2423,2676
2455,2675
2479,2675
2502,2675
2532,2825
2552,2826
2582,2830
2604,2835
2634,2832
2656,2833
2683,2744
2704,2851
2747,2851
2768,2851
2787,2851
2814,2851
2841,2853
2866,2879
2889,2996
2922,2997
2948,3004
2975,3009
3004,3028
3027,3040
3031,3096
3054,3102
3083,3101
