150,1803
163,1803
189,1799
221,1799
255,1799
269,1799
308,1799
308,1799
347,1799
381,1800
408,1800
416,1800
438,1800
488,1801
512,906
533,1273
572,1276
593,1282
614,1282
651,1285
665,1063
702,1064
732,1060
758,923
781,926
808,936
823,937
862,950
885,1003
915,995
943,1002
968,1006
999,1046
1021,1062
1055,1066
1058,1370
1088,1369
1112,1413
1137,1412
1164,1412
1182,1412
1215,1499
1238,1497
1263,1495
1293,1566
1318,1571
1344,1583
1373,1585
1387,1586
1414,1596
1446,1597
1475,1602
1495,1607
1523,1614
1556,1619
1585,1618
1605,1621
1609,2112
1637,2112
1663,2121
1687,2121
1718,2121
1757,2121
1784,2141
1809,2140
1829,2137
1861,2137
1886,2137
1914,2143
1943,2143
1958,2143
1991,2145
2013,2193
2034,2197
2065,2203
2097,2204
2109,2197
2151,2210
2168,2216
2199,2219
