150,1803
163,1376
198,1376
227,1376
255,1376
269,1376
309,1376
333,1397
358,1413
383,1413
405,1413
436,1413
460,1413
460,2372
514,2371
514,2371
515,2371
590,2370
616,2369
633,2369
670,2367
695,2365
717,2364
743,2363
776,2362
801,2361
814,2360
853,2644
876,2645
904,2645
927,2645
955,2645
979,2646
1005,2646
1008,2646
1054,2646
1091,2646
1115,2646
1139,2647
1165,2647
1191,2647
1216,2647
1237,2647
1268,1709
1294,1709
1320,1710
1349,1717
1372,1728
1399,1729
1424,1731
1447,1924
1477,1924
1497,1924
1528,1924
1555,1924
1573,1947
1605,1945
1631,2106
1658,2107
1683,2107
1707,2107
1739,2109
1760,2111
1786,2115
1821,2115
1842,2116
1867,2109
1894,2113
1918,2119
1946,2134
1970,2135
1998,2140
2025,2145
2049,2163
2078,2176
2094,2310
2126,2310
2146,2316
2170,2320
2205,2352
2236,2354
2267,2357
2267,2357
2316,2365
2331,2372
2335,2697
2355,2379
2363,2697
2394,2697
2394,2697
2442,2697
2457,2697
2486,2698
2511,2711
2535,2712
2562,2761
2581,2764
2611,2810
2640,2863
2660,2881
2693,2895
2713,2906
2744,2908
2775,2912
2797,2909
2821,2914
2844,2932
2869,2924
2900,2952
2936,2995
2959,3000
2981,2994
3014,3093
3031,3096
3054,3102
3083,3101
