150,1803
163,1803
202,1799
220,1799
255,1799
269,1799
280,1799
308,1799
347,1800
378,1800
378,1800
416,1800
441,1800
465,1801
516,910
533,914
560,1274
594,1282
615,1283
634,1285
679,1292
698,1292
724,1294
746,1294
777,1323
795,1339
826,1327
853,1326
878,1354
901,1353
928,1369
963,1368
980,1370
1009,1370
1035,1477
1054,1368
1097,1378
1114,1421
1138,1484
1165,1490
1185,1492
1223,1497
1244,1500
1269,1502
1293,1506
1319,1524
1344,1526
1377,1533
1398,1534
1429,1538
1451,1538
1478,1565
1512,1574
1532,1574
1552,1582
1556,1629
1581,1640
1612,1654
1640,1655
1686,1795
1706,1795
1733,1797
1762,1797
1784,1795
1809,1921
1829,1924
1864,1926
1883,1927
1905,1929
1927,1938
