150,1803
163,1803
202,1799
221,1799
255,1799
269,1799
283,1799
283,1799
347,1800
347,1800
395,1800
428,1800
446,1801
485,1801
511,1821
512,1821
570,1821
582,1821
618,1319
646,1319
678,1318
701,1318
723,1317
754,1317
777,1317
799,1316
839,1316
856,1316
884,1316
908,1400
937,1400
962,1419
991,1413
1019,1413
1037,1413
1067,1410
1091,1410
1118,1412
1144,1418
1170,1444
1196,1491
1220,1496
1253,1507
1271,1632
1294,1633
1323,1633
1357,1634
1373,1634
1405,1634
1422,1625
1450,1632
1471,1644
1500,1761
1522,1773
1557,1779
1572,1779
1604,1793
1637,1795
1667,1794
1686,1795
1706,1795
1733,1797
1762,1797
1784,1795
1809,1921
1829,1924
1864,1926
1883,1927
1905,1929
1927,1938
