150,1803
163,1376
200,1376
227,1376
244,1376
252,1376
302,1376
323,1397
348,1397
378,1413
404,1413
429,1413
455,1413
460,2372
486,2372
509,2371
538,2370
581,2370
605,2369
629,2369
658,2367
682,2365
707,2365
734,2363
758,2362
785,2362
801,2361
814,2360
860,2644
876,2645
911,2645
927,2645
962,2645
991,2646
1005,2646
1037,2646
1054,2646
1091,2646
1115,2646
1139,2647
1165,2647
1191,2647
1216,2647
1237,2647
1273,2656
1290,2657
1315,2657
1325,2657
1367,2657
1396,2656
1420,2657
1440,2657
1462,2673
1497,2672
1514,2673
1539,2673
1574,2672
1602,2672
1624,2672
1648,2672
1656,2672
1656,2672
1718,2672
1744,2672
1777,2672
1803,2670
1823,2670
1854,2647
1875,2647
1899,2647
1923,2659
1953,2659
1971,2659
1981,2659
2026,2662
2051,2662
2076,2670
2102,2670
2124,2681
2153,2681
2178,2691
2200,2740
2230,2740
2252,2746
2276,2749
2307,2749
2329,2750
2356,2751
2383,2750
2408,2750
2435,2750
2457,2751
2485,2756
2512,2756
2541,2757
2565,2757
2590,2757
2619,2756
2643,2766
2672,2770
2695,2766
2728,2823
2755,2831
2776,2830
2806,2843
2836,2860
2845,2961
2869,2961
2892,3009
2935,3009
2964,3026
2979,3033
2995,3038
3037,3042
3062,3174
3083,3176
3114,3180
3148,3181
3167,3178
3181,3278
3209,3290
3234,3302
3266,3308
3288,3310
