150,1803
162,1803
201,1799
221,1799
251,1799
275,1799
295,1799
308,1799
347,1799
378,1800
394,1800
419,1800
444,1800
465,1801
485,1801
504,1801
504,1821
566,1821
606,1821
606,1821
657,1845
684,2557
698,2557
730,2557
758,2557
782,2557
804,2557
821,2557
854,2558
875,2558
910,2558
927,2559
953,2559
981,2559
1012,2561
1036,2561
1063,2570
1087,2570
1102,2570
1134,2570
1154,2569
1187,2570
1215,2570
1235,2570
1262,2569
1290,2569
1312,2569
1312,2569
1367,2525
1384,2525
1414,2524
1441,2522
1469,2522
1487,2554
1527,2554
1546,2555
1567,2563
1592,2563
1606,2564
1606,2564
1674,2557
1686,2557
1708,2557
1747,2557
1764,2557
1799,2557
1819,2557
1848,2558
1865,2558
1886,2558
1931,2558
1948,2557
1970,2557
2000,2557
2024,2570
2054,2578
2071,2580
2095,2580
2119,2580
2151,2581
2185,2582
2211,2582
2234,2582
2253,2582
2277,2583
2302,2589
2328,2591
2358,2599
2381,2599
2404,2605
2435,2623
2459,2623
2487,2727
2512,2730
2534,2733
2560,2734
2593,2744
2618,2746
2644,2748
2666,2766
2684,2827
2722,2827
2752,2830
2781,2839
2800,2851
2826,2852
2864,2995
2889,2996
2922,2997
2948,3004
2975,3009
3004,3028
3027,3040
3031,3096
3054,3102
3083,3101
