150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
283,1799
304,1799
347,1799
381,1800
394,1800
419,1800
446,1801
485,1801
504,1801
511,1821
553,1821
582,1821
612,1823
638,1823
664,1788
689,1789
714,1788
747,1788
774,1788
798,1788
811,1788
839,1788
873,1788
882,1788
882,1788
951,1790
973,1626
998,1656
1020,1656
1042,1650
1088,1651
1105,1651
1126,1651
1155,1653
1176,1655
1211,1656
1233,1659
1259,1662
1275,1690
1307,1690
1331,1695
1367,1697
1393,1704
1410,1800
1435,1801
1458,1831
1490,1832
1508,1832
1546,1832
1557,1832
1593,1840
1617,1829
1649,1840
1685,1840
1705,1841
1715,1838
1738,1847
1783,1849
1797,1850
1822,1850
1829,2288
1853,2288
1876,2310
1903,2311
1932,2327
1960,2351
1984,2361
2005,2363
2033,2360
2053,2375
2085,2412
2111,2412
2133,2418
2154,2430
2190,2444
2217,2440
2234,2446
2256,2658
2291,2664
2315,2665
2338,2677
2360,2678
2395,2689
2420,2692
2444,2692
2460,2698
2491,2701
2519,2704
2542,2716
2562,2717
2603,2719
2620,2720
2641,2720
2668,2721
2699,2719
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
