150,1803
163,1803
202,1799
220,1799
255,1799
269,1799
280,1799
308,1799
347,1800
378,1800
378,1800
428,1800
441,1800
465,1801
516,910
533,914
560,1274
594,1282
615,1283
634,1285
671,1063
697,1066
720,1064
750,1297
775,1297
796,1578
818,1596
855,1597
880,1597
896,1597
919,1611
954,1611
982,1611
1007,1687
1036,2003
1063,2004
1088,2006
1114,2007
1132,2009
1164,2009
1189,2005
1215,2036
1248,2128
1270,2131
1296,2149
1320,2150
1350,2150
1373,2153
1405,2153
1427,2154
1449,2155
1470,2155
1502,2155
1529,2156
1557,2157
1582,2157
1613,2158
1637,2160
1664,2161
1687,2162
1714,2165
1738,2166
1769,2168
1792,2171
1821,2175
1853,2178
1870,2178
1895,2179
1913,2179
1951,2180
1974,2178
2007,2175
2025,2178
2047,2184
2074,2186
2103,2199
2138,2203
2152,2204
2152,2696
2178,2697
2179,2203
2203,2697
2231,2697
2259,2697
2294,2697
2314,2697
2335,2697
2363,2697
2394,2697
2394,2697
2442,2697
2457,2697
2486,2698
2511,2711
2535,2712
2562,2761
2581,2764
2611,2810
2640,2863
2660,2881
2693,2895
2713,2906
2744,2908
2775,2912
2797,2909
2821,2914
2844,2932
2869,2924
2900,2952
2936,2995
2959,3000
2981,2994
3014,3093
3031,3096
3054,3102
3083,3101
