150,1803
163,1376
200,1376
227,1376
244,1376
252,1376
302,1376
323,1397
348,1397
378,1413
378,1413
429,1413
455,1413
460,2372
486,2372
509,2371
538,2370
581,2370
605,2369
608,2369
658,2367
682,2365
707,2365
734,2363
758,2362
780,2362
801,2361
814,2360
858,2644
876,2645
909,2645
933,2645
962,2645
991,2646
1010,2646
1037,2646
1054,2646
1091,2646
1115,2646
1139,2647
1162,2647
1187,2647
1213,2647
1237,2647
1273,2656
1290,2657
1315,2657
1325,2657
1367,2657
1388,2657
1415,2657
1418,2657
1462,2673
1497,2672
1514,2673
1539,2673
1574,2672
1602,2672
1624,2672
1648,2672
1656,2672
1666,2672
1718,2672
1744,2672
1768,2672
1793,2670
1823,2670
1844,2670
1875,2647
1898,2647
1923,2659
1953,2659
1971,2659
1981,2659
2019,2663
2051,2662
2073,2511
2097,2513
2122,2514
2148,2515
2177,2538
2197,2570
2230,2569
2256,2570
2283,2570
2302,2570
2329,2610
2359,2699
2385,2718
2413,2720
2434,2718
2465,2723
2486,2742
2510,2757
2536,2756
2553,2755
2580,2766
2614,2771
2635,2849
2664,2847
2690,2847
2721,2873
2745,2930
2772,2930
2787,2931
2824,2962
2845,2961
2869,2961
2892,3009
2935,3009
2964,3026
2979,3033
2995,3038
3037,3042
3062,3174
3083,3176
3114,3180
3148,3181
3167,3178
3181,3278
3209,3290
3234,3302
3266,3308
3288,3310
