150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
446,1801
465,1801
485,1801
504,1801
558,1821
566,1821
610,1821
635,1823
642,1823
687,1789
714,1788
715,1788
737,1788
774,1788
811,1788
815,1788
862,1788
882,1788
913,1789
916,1790
956,1790
974,1803
1018,1826
1042,1831
1068,1983
1074,1983
1119,2011
1145,2011
1170,2015
1189,2864
1202,2864
1217,2864
1272,2864
1273,2863
1322,2863
1349,2863
1349,2863
1396,2863
1428,2862
1449,2862
1479,1869
1504,2046
1531,2046
1553,2051
1579,2052
1603,2052
1631,2055
1656,2061
1683,2061
1707,2071
1731,2071
1757,2073
1785,2075
1809,2081
1828,2086
1858,2076
1891,2081
1908,2081
1942,2078
1965,2085
1989,2243
2016,2221
2044,2218
2063,2262
2108,2275
2131,2277
2151,2288
2182,2298
2204,2298
2226,2303
2257,2311
2275,2308
2308,2319
2327,2602
2353,2791
2369,2791
2407,2794
2426,2795
2450,2795
2474,2797
2508,2798
2530,2800
2557,2815
2578,2815
2603,2815
2630,2840
2652,2847
2683,2851
2701,2851
2735,2851
2766,2851
2783,2860
2807,2868
2836,2870
2859,2873
2895,2973
2926,2975
2952,3021
2975,3036
2998,3043
3031,3096
3039,3048
3054,3102
3083,3101
