150,1803
162,1803
201,1799
221,1799
226,1799
275,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
438,1800
473,1801
485,1801
532,1821
553,1821
566,1821
606,1821
632,1823
642,1823
687,1789
714,1788
734,1788
737,1788
774,1788
811,1788
833,1788
862,1788
882,1788
882,1788
916,1790
956,1790
964,1804
1012,1820
1039,1831
1068,1983
1076,2003
1116,2010
1141,2011
1170,2015
1191,2864
1202,2864
1217,2864
1251,2864
1273,2864
1307,2863
1345,2863
1374,2123
1401,2123
1422,2122
1435,2122
1471,2122
1498,2128
1522,2128
1552,2127
1575,2141
1600,2141
1627,2141
1652,2208
1676,2210
1707,2211
1734,2215
1761,2218
1775,2223
1804,2236
1835,2237
1858,2237
1883,2238
1917,2239
1941,2239
1960,2239
1978,2242
2005,2244
2028,2245
2063,2258
2082,2258
2107,2258
2137,2261
2156,2261
2191,2262
2216,2274
2235,2278
2263,2305
2291,2319
2317,2331
2361,2374
2369,2791
2407,2794
2426,2795
2450,2795
2474,2797
2508,2798
2530,2800
2557,2815
2578,2815
2603,2815
2630,2840
2652,2847
2683,2851
2701,2851
2735,2851
2766,2851
2783,2860
2807,2868
2836,2870
2859,2873
2895,2973
2926,2975
2952,3021
2975,3036
2998,3043
3031,3096
3039,3048
3054,3102
3083,3101
