150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
347,1800
378,1800
419,1800
446,1801
465,1801
485,1801
504,1821
553,1821
566,1821
606,1821
612,1823
658,1845
688,2557
714,2557
739,2557
763,2557
789,2557
814,2557
842,2557
860,2558
889,2558
913,2558
944,2559
960,2559
991,2561
1018,2561
1046,2561
1074,2570
1097,2570
1124,2570
1143,2368
1173,2368
1199,2372
1219,2372
1239,2372
1269,2376
1302,2376
1320,2376
1348,2381
1378,2383
1409,2383
1434,2383
1455,2379
1482,2400
1508,2400
1533,2399
1560,2747
1584,2748
1609,2748
1637,2748
1663,2748
1684,2749
1713,2739
1737,2739
1762,2722
1789,2721
1803,2721
1837,2720
1866,2682
1893,2682
1916,2682
1944,2682
1968,2682
1994,2682
2018,2682
2046,2682
2067,2682
2096,2682
2121,2674
2146,2680
2174,2679
2199,2679
2226,2679
2258,2679
2275,2679
2300,2682
2330,2682
2355,2682
2385,2683
2409,2678
2434,2681
2468,2685
2488,2688
2527,2688
2540,2688
2570,2689
2592,2683
2623,2712
2646,2712
2678,2712
2696,2758
2733,2800
2765,2813
2765,2813
2798,2882
2817,2825
2823,2898
2848,2900
2878,2900
2908,2956
2945,2961
2975,3009
3004,3028
3027,3040
3031,3096
3054,3102
3083,3101
