150,1803
163,1803
206,796
234,797
261,797
290,797
318,794
332,794
356,796
398,797
429,826
450,825
480,825
510,825
538,826
561,826
591,860
622,865
641,868
667,873
691,874
719,874
745,892
771,904
798,954
826,990
855,991
874,1001
902,1002
924,1006
955,1040
985,1077
1011,1088
1029,1091
1066,1099
1090,1353
1096,1103
1114,1439
1152,1625
1166,1626
1194,1627
1222,1632
1244,1707
1284,1708
1300,1708
1329,1717
1357,1723
1388,1723
1402,1723
1425,1714
1455,1715
1488,1726
1511,1743
1539,1743
1560,1742
1588,1749
1606,1736
1644,1744
1661,1744
1694,1756
1721,1772
1744,1833
1773,1830
1791,1835
1828,1890
1852,1907
1875,1923
1904,1933
1933,1942
