150,1803
163,1803
202,1799
220,1799
255,1799
269,1799
280,1799
308,1799
347,1800
378,1800
378,1800
419,1800
438,1800
473,1801
504,1801
511,1821
564,1821
589,1821
606,1821
638,1823
664,1845
677,2557
721,2557
746,2557
774,2557
800,2557
804,2557
851,2558
875,1838
906,1839
928,1843
947,1843
973,1843
1003,1845
1045,1845
1063,1845
1084,1846
1105,1847
1135,1848
1162,1849
1189,1851
1215,1852
1240,1852
1266,1852
1290,1842
1310,1843
1349,1845
1362,1845
1397,1845
1410,1850
1430,1850
1462,1850
1495,1850
1533,1850
1533,1850
1571,1850
1605,1850
1619,1854
1649,1857
1683,1859
1703,1859
1727,1864
1755,1961
1776,1966
1803,1968
1823,1969
1855,1974
1875,1975
1894,1975
1942,1975
1961,1979
1989,2031
2008,2037
2027,2045
2049,2119
2080,2120
2101,2118
2124,2682
2153,2681
2179,2691
2205,2675
2220,2674
2256,2671
2279,2671
2287,2679
2333,2686
2356,2709
2381,2718
2403,2726
2430,2755
2458,2827
2484,2822
2502,2915
2530,2915
2562,2915
2583,2915
2610,2918
2630,2921
2662,2925
2681,2926
2712,2941
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
