150,1803
163,1803
189,1799
221,1799
255,1799
269,1799
308,1799
308,1799
347,1800
347,1800
408,1800
428,1800
465,1801
485,1801
512,906
533,916
557,1274
593,1176
625,1176
640,1176
674,1176
704,1177
724,1177
754,1177
781,1177
802,1177
832,1177
859,1184
880,1184
909,1248
936,1254
963,1263
989,1263
1016,1287
1042,1285
1067,1286
1094,1293
1118,1308
1142,1310
1169,1511
1197,1513
1224,1519
1250,1522
1272,1528
1304,1531
1332,1555
1363,1565
1389,1575
1407,1575
1434,1566
1468,1569
1489,1568
1517,1575
1543,1587
1569,1591
1570,1707
1605,1702
1627,1702
1661,1705
1686,1735
1701,1744
1728,1749
1754,1910
1783,1926
1809,1921
1829,1924
1864,1926
1883,1927
1905,1929
1927,1938
