150,1803
163,1376
198,1376
227,1376
252,1376
269,1376
302,1376
312,1397
357,1413
383,1413
407,1413
434,1413
460,1413
460,2372
515,2371
538,2370
538,2370
589,2370
608,2369
633,2369
667,2367
687,2365
717,2365
749,1474
765,1474
792,1474
799,1474
839,1474
870,1473
900,1672
926,1673
955,1673
975,1673
1002,1673
1036,1676
1069,1676
1069,1676
1105,1677
1131,1676
1163,1677
1183,1677
1209,1506
1237,1674
1262,1681
1283,1681
1311,1681
1339,1740
1359,1742
1385,1748
1413,1751
1442,1759
1461,1778
1486,1780
1516,1788
1545,1811
1568,1825
1597,1823
1614,1896
1641,1911
1673,1933
1701,1881
1722,1886
1746,1997
1780,2003
1800,2036
1821,2024
1840,2025
1870,2026
1911,2031
1911,2031
1947,2049
1984,2050
2011,2048
2034,2045
