150,1803
162,1803
201,1799
221,1799
226,1799
275,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
438,1800
465,1801
485,1801
504,1801
553,1821
566,1821
606,1821
632,1823
658,1845
684,2557
703,2557
735,2557
751,2557
777,2557
807,2557
836,2557
854,2558
875,2558
906,2558
938,2559
960,2559
979,2559
1009,2561
1033,2561
1067,2570
1085,2569
1087,2570
1134,2570
1154,2569
1182,2570
1217,2570
1245,2570
1267,2569
1294,2569
1312,2569
1322,2571
1367,2574
1395,2574
1418,2574
1439,2575
1443,2574
1501,2617
1524,2618
1547,2618
1575,2618
1582,2618
1614,2619
1643,2620
1673,2620
1699,2621
1726,2622
1752,2622
1771,2623
1802,2633
1828,2633
1856,2633
1876,2609
1902,2619
1930,2619
1955,2620
1985,2621
2006,2623
2036,2625
2056,2625
2085,2626
2106,2627
2131,2629
2154,2632
2182,2632
2214,2634
2236,2635
2258,2636
2282,2640
2310,2648
2335,2650
2363,2653
2387,2658
2410,2660
2439,2662
2464,2669
2496,2676
2520,2689
2542,2734
2570,2736
2600,2765
2626,2788
2651,2895
2681,2898
2701,2899
2728,2921
2754,2939
2787,2948
2813,2944
2837,2958
2862,2967
2888,2962
2924,2977
2958,2980
2958,2980
2979,3033
2995,3038
3037,3042
3062,3174
3083,3176
3114,3180
3148,3181
3167,3178
3181,3278
3209,3290
3234,3302
3266,3308
3288,3310
