150,1803
163,1376
200,1376
227,1376
252,1376
269,1376
302,1376
323,1397
348,1397
378,1413
383,1413
424,1413
455,1413
460,2372
509,2371
534,2370
538,2370
583,2370
596,2369
633,2369
661,2367
687,2365
703,2365
734,2363
762,2362
786,2362
811,2361
840,2360
866,2645
893,2645
909,2645
941,2645
966,2645
991,2646
1010,2646
1043,2646
1068,2646
1096,2646
1115,2646
1145,2647
1170,2647
1196,2647
1224,2647
1237,2647
1273,2656
1290,2657
1325,2657
1325,2657
1373,2657
1396,2656
1420,2657
1449,2421
1482,2421
1502,2422
1529,2422
1557,2422
1573,2423
1600,2424
1627,2424
1658,2471
1686,2471
1706,2471
1731,2471
1753,2474
1780,2475
1807,2475
1835,2475
1845,2476
1881,2478
1905,2479
1931,2479
1961,2499
1992,2499
2004,2499
2041,2499
2060,2499
2088,2504
2115,2506
2139,2509
2169,2537
2190,2537
2214,2544
2244,2544
2265,2544
2293,2544
2318,2585
2338,2813
2368,2814
2401,2819
2425,2820
2453,2822
2476,2833
2508,2834
2534,2835
2558,2836
2584,2837
2615,2838
2642,2837
2667,2837
2699,2837
2722,2835
2736,2835
2778,2835
2793,2835
2824,2836
2850,2860
2854,2909
2880,2912
2904,2923
2926,3016
2950,3017
2970,3021
3002,3022
3031,3096
3054,3102
3083,3101
