150,1803
163,1376
200,1376
227,1376
252,1376
269,1376
302,1376
323,1397
348,1397
378,1413
386,1413
418,1413
455,1413
460,2372
509,2371
534,2370
538,2370
581,2370
612,2368
636,2368
658,2368
687,2365
713,2365
741,2363
764,2362
786,2362
814,2361
840,2360
866,2645
893,2645
920,2645
927,2645
970,2645
991,2646
1022,2646
1045,2646
1054,2646
1096,2646
1121,2646
1145,2647
1174,2647
1200,2647
1226,2647
1253,2657
1273,2656
1308,2657
1325,2657
1325,2657
1380,2657
1405,2656
1430,2657
1449,2673
1475,2673
1495,2672
1539,2673
1574,2672
1574,2672
1602,2672
1624,2672
1662,2672
1687,2672
1712,2672
1744,2672
1763,2672
1779,2672
1813,2670
1838,2670
1867,2647
1886,2647
1916,2659
1936,2659
1971,2659
1985,2659
2019,2663
2038,2662
2071,2666
2094,2670
2121,2538
2145,2538
2174,2534
2196,2541
2222,2542
2248,2545
2270,2550
2299,2566
2323,2596
2349,2617
2376,2631
2405,2655
2433,2758
2446,2759
2473,2762
2506,2770
2525,2770
2564,2768
2586,2771
2609,2776
2633,2794
2668,2797
2694,2799
2710,2799
2742,2804
2767,2805
2787,2931
2790,2808
2824,2962
2845,2961
2869,2961
2892,3009
2935,3009
2964,3026
2979,3033
2995,3038
3037,3042
3062,3174
3083,3176
3114,3180
3148,3181
3167,3178
3181,3278
3209,3290
3234,3302
3266,3308
3288,3310
