150,1803
163,1376
200,1376
227,1376
252,1376
252,1376
302,1376
328,1397
348,1397
378,1413
383,1413
430,1413
455,1413
460,2372
509,2371
528,2370
538,2370
583,2370
596,2369
634,2368
658,2368
682,2365
703,2365
734,2363
761,2362
786,2362
812,2361
831,2360
862,1812
889,1813
914,1814
939,1814
953,1882
978,1882
1016,1882
1043,1879
1061,1878
1095,1878
1116,1874
1140,1872
1166,1869
1192,1867
1219,1865
1244,1863
1271,1861
1297,1860
1323,1859
1352,2062
1372,2063
1402,2065
1425,2068
1452,2069
1470,2069
1498,2070
1519,2082
1550,2082
1574,2082
1601,2083
1626,2150
1649,2147
1677,2145
1695,2143
1726,2146
1749,2146
1781,2150
1803,2199
1832,2198
1855,2194
1882,2193
1916,2322
1934,2319
1957,2318
1982,2317
2006,2316
2039,2316
2064,2315
2091,2314
2117,2445
2136,2445
2172,2447
2188,2449
2224,2449
2240,2452
2270,2454
2297,2458
2315,2457
2348,2457
2371,2466
2388,2467
2428,2468
2442,2468
2484,2822
2502,2915
2530,2915
2562,2915
2583,2915
2610,2918
2630,2921
2662,2925
2681,2926
2712,2941
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
