150,1803
163,1803
202,1799
220,1799
255,1799
269,1799
280,1799
283,1799
359,1800
378,1800
378,1800
428,1800
441,1800
465,1801
516,910
533,914
560,1274
594,1282
615,1283
634,1285
671,1063
696,1063
720,1064
750,1297
776,1302
796,1578
814,1578
844,1208
884,1131
907,1134
929,1617
954,1618
985,1621
1016,1623
1032,1624
1061,1660
1089,1670
1116,1672
1132,1672
1157,1672
1196,1673
1231,1673
1238,1673
1271,1670
1296,1663
1317,1670
1349,1674
1374,1627
1397,1638
1430,1848
1458,1865
1480,1810
1505,1821
1532,1821
1556,1836
1581,1869
1607,1869
1645,1869
1669,1871
1691,1871
1702,1869
1734,1867
1754,1910
1784,1916
1807,2011
1835,2014
1860,2023
1885,2029
1918,2039
1937,2050
1963,2049
1989,2056
2022,2061
2059,2064
2059,2326
2096,2326
2118,2326
2137,2373
2166,2374
2187,2374
2213,2374
2235,2374
2262,2375
2292,2387
2321,2402
2340,2409
2355,2405
2402,2410
2403,2726
2430,2755
2458,2827
2484,2822
2502,2915
2530,2915
2562,2915
2583,2915
2610,2918
2630,2921
2662,2925
2681,2926
2712,2941
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
