150,1803
173,1799
189,1799
221,1799
257,1799
283,1799
308,1799
337,1799
347,1800
389,1800
415,1800
419,1800
467,1801
485,1801
516,906
533,1273
560,1274
593,1282
632,1286
657,1285
677,1257
705,1066
738,1060
763,1297
796,1578
814,1578
845,1282
874,1283
898,1283
929,1288
955,1289
976,1288
1005,1282
1035,1282
1056,1281
1088,1282
1122,1282
1136,1282
1168,1282
1196,1282
1219,1284
1245,1293
1272,1308
1305,1384
1327,1390
1354,1398
1367,1935
1387,1404
1394,1936
1433,1940
1460,1939
1481,1939
1497,1939
1528,1941
1544,1941
1578,1942
1601,1947
1631,1974
1657,1986
1675,1985
1697,1995
1735,2076
1770,2076
1783,2076
1812,2082
1839,2082
1862,2087
1886,2101
1909,2148
1929,2221
1960,2297
1989,2308
2008,2326
2043,2326
2059,2326
2096,2326
2118,2326
2137,2373
2166,2374
2187,2374
2213,2374
2235,2374
2262,2375
2292,2387
2321,2402
2340,2409
2355,2405
2402,2410
2403,2726
2430,2755
2458,2827
2484,2822
2502,2915
2530,2915
2562,2915
2583,2915
2610,2918
2630,2921
2662,2925
2681,2926
2712,2941
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
